Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,102000.0,98400.0,100500.0,102000.0,160143.0,92534.265625
2016-05-26,103000.0,100000.0,102000.0,100500.0,106270.0,91173.4609375
2016-05-27,103000.0,99100.0,101500.0,103000.0,135699.0,93441.46875
2016-05-30,103500.0,100500.0,103000.0,100500.0,80723.0,91173.4609375
2016-05-31,104000.0,100000.0,100500.0,103000.0,199504.0,93441.46875
2016-06-01,109000.0,101500.0,101500.0,109000.0,221538.0,98884.6484375
2016-06-02,108500.0,105000.0,108500.0,108000.0,129625.0,97977.4609375
2016-06-03,109500.0,103500.0,108500.0,105500.0,193954.0,95709.453125
2016-06-07,112500.0,107000.0,107000.0,111000.0,224190.0,100699.0625
2016-06-08,113000.0,109000.0,112000.0,113000.0,166144.0,102513.453125
2016-06-09,113500.0,108500.0,113000.0,109000.0,167053.0,98884.6484375
2016-06-10,111500.0,108000.0,110000.0,108500.0,135983.0,98431.0625
2016-06-13,110000.0,106500.0,108500.0,108000.0,120332.0,97977.4609375
2016-06-14,109500.0,105000.0,109500.0,106500.0,132739.0,96616.65625
2016-06-15,107000.0,102500.0,105500.0,102500.0,157668.0,92987.8671875
2016-06-16,104500.0,101000.0,103000.0,102000.0,181935.0,92534.265625
2016-06-17,104500.0,101500.0,103000.0,103000.0,296603.0,93441.46875
2016-06-20,106500.0,103500.0,104500.0,105500.0,128846.0,95709.453125
2016-06-21,107000.0,103000.0,104000.0,106500.0,150494.0,96616.65625
2016-06-22,108000.0,103500.0,108000.0,104500.0,81761.0,94802.2734375
2016-06-23,106500.0,103000.0,103000.0,104000.0,73833.0,94348.6640625
2016-06-24,104500.0,99000.0,103000.0,102000.0,127660.0,92534.265625
2016-06-27,104000.0,100500.0,104000.0,102000.0,86634.0,92534.265625
2016-06-28,106000.0,101000.0,101500.0,104500.0,144632.0,94802.2734375
2016-06-29,106500.0,102500.0,104000.0,105000.0,170173.0,95255.8671875
2016-06-30,107500.0,104500.0,104500.0,104500.0,120126.0,94802.2734375
2016-07-01,108500.0,104000.0,104000.0,107500.0,151896.0,97523.859375
2016-07-04,104500.0,98300.0,102000.0,100000.0,594324.0,90719.8671875
2016-07-05,99400.0,96100.0,98000.0,97800.0,556771.0,88724.0234375
2016-07-06,99900.0,97300.0,97300.0,98600.0,316632.0,89449.7890625
2016-07-07,98500.0,96600.0,98400.0,97100.0,210544.0,88089.0
2016-07-08,97000.0,92100.0,97000.0,93000.0,401941.0,84369.484375
2016-07-11,94900.0,93100.0,93200.0,93900.0,352618.0,85185.953125
2016-07-12,94800.0,93600.0,93900.0,94000.0,157115.0,85276.6796875
2016-07-13,95500.0,93900.0,94500.0,95000.0,272931.0,86183.8671875
2016-07-14,95500.0,94500.0,95500.0,94600.0,169508.0,85820.9921875
2016-07-15,95400.0,93100.0,94600.0,93200.0,174761.0,84550.9140625
2016-07-18,93600.0,91900.0,93000.0,92500.0,174706.0,83915.8828125
2016-07-19,93600.0,92500.0,92800.0,93300.0,242163.0,84641.6328125
2016-07-20,93100.0,89500.0,92400.0,90100.0,342984.0,81738.609375
2016-07-21,91300.0,88400.0,90000.0,90800.0,225284.0,82373.640625
2016-07-22,92000.0,90000.0,92000.0,90200.0,282237.0,81829.3125
2016-07-25,93200.0,90400.0,91000.0,92800.0,341802.0,84188.0390625
2016-07-26,92600.0,86700.0,91700.0,90200.0,392087.0,81829.3125
2016-07-27,90200.0,86500.0,89200.0,86600.0,256087.0,78563.4140625
2016-07-28,87200.0,85300.0,86600.0,85600.0,252293.0,77656.21875
2016-07-29,86300.0,84300.0,85300.0,85700.0,419548.0,77746.9375
2016-08-01,85700.0,84500.0,85100.0,85300.0,164060.0,77384.046875
2016-08-02,86400.0,85200.0,85200.0,85900.0,218729.0,77928.359375
2016-08-03,89000.0,85400.0,86800.0,88000.0,897942.0,79833.484375
2016-08-04,90800.0,89400.0,89700.0,90200.0,548404.0,81829.3125
2016-08-05,91500.0,87300.0,91500.0,88700.0,374413.0,80468.53125
2016-08-08,89500.0,87800.0,88800.0,88900.0,263431.0,80649.96875
2016-08-09,89500.0,87300.0,89100.0,88800.0,361849.0,80559.25
2016-08-10,92400.0,88700.0,88700.0,91600.0,261854.0,83099.3984375
2016-08-11,93900.0,91100.0,91600.0,93900.0,262254.0,85185.953125
2016-08-12,95800.0,94300.0,95500.0,94700.0,263303.0,85911.7109375
2016-08-16,93400.0,86900.0,93200.0,89600.0,556256.0,81285.0
2016-08-17,89400.0,86400.0,89100.0,86400.0,358436.0,78381.9609375
2016-08-18,87600.0,85000.0,86400.0,85600.0,393052.0,77656.21875
2016-08-19,85800.0,84000.0,84700.0,84000.0,445316.0,76204.6875
2016-08-22,83900.0,80900.0,83000.0,81600.0,381589.0,74027.4140625
2016-08-23,83900.0,81900.0,82700.0,82800.0,357163.0,75116.046875
2016-08-24,83600.0,80600.0,82000.0,81300.0,280544.0,73755.25
2016-08-25,85900.0,81000.0,81600.0,84600.0,302682.0,76749.0
2016-08-26,85800.0,82800.0,84700.0,84600.0,284394.0,76749.0
2016-08-29,85400.0,84000.0,85200.0,84500.0,160966.0,76658.2890625
2016-08-30,84200.0,81500.0,83800.0,82100.0,234409.0,74481.0234375
2016-08-31,85300.0,82000.0,83400.0,83400.0,214741.0,75660.3671875
2016-09-01,83500.0,81900.0,82500.0,82600.0,115353.0,74934.609375
2016-09-02,84600.0,81800.0,83000.0,84300.0,99936.0,76476.8515625
2016-09-05,86200.0,84700.0,85200.0,85400.0,139821.0,77474.7734375
2016-09-06,84700.0,83200.0,84600.0,84200.0,156189.0,76386.125
2016-09-07,88200.0,82200.0,83200.0,88200.0,292993.0,80014.921875
2016-09-08,88200.0,84900.0,88000.0,86800.0,355117.0,78744.8515625
2016-09-09,86900.0,83500.0,86800.0,85700.0,203448.0,77746.9375
2016-09-12,91300.0,86100.0,86700.0,91300.0,347982.0,82827.234375
2016-09-13,93300.0,90500.0,91300.0,93300.0,492590.0,84641.6328125
2016-09-19,101000.0,96100.0,99400.0,98100.0,490852.0,88996.1875
2016-09-20,98600.0,96300.0,97900.0,98500.0,320725.0,89359.0703125
2016-09-21,98200.0,96000.0,96500.0,97000.0,173331.0,87998.265625
2016-09-22,98500.0,95800.0,97500.0,96200.0,228654.0,87272.515625
2016-09-23,98600.0,95700.0,95700.0,98600.0,152773.0,89449.7890625
2016-09-26,97000.0,95700.0,96200.0,96700.0,246212.0,87726.1171875
2016-09-27,97300.0,95300.0,97200.0,97000.0,126042.0,87998.265625
2016-09-28,96800.0,95200.0,96300.0,96000.0,202279.0,87091.0703125
2016-09-29,97000.0,95100.0,96900.0,96900.0,117224.0,87907.5546875
2016-09-30,96800.0,94900.0,96300.0,95400.0,112185.0,86546.75
2016-10-04,97600.0,95400.0,95900.0,96300.0,217417.0,87363.234375
2016-10-05,96400.0,94900.0,95200.0,95200.0,137129.0,86365.3125
2016-10-06,96800.0,94100.0,94900.0,96200.0,143407.0,87272.515625
2016-10-07,95900.0,94300.0,95200.0,95000.0,121884.0,86183.8671875
2016-10-10,96700.0,95300.0,96100.0,96000.0,120739.0,87091.0703125
2016-10-11,98200.0,95100.0,97800.0,95100.0,168722.0,86274.59375
2016-10-12,97400.0,95800.0,96900.0,96500.0,98030.0,87544.6796875
2016-10-13,96500.0,93000.0,95000.0,93900.0,154754.0,85185.953125
2016-10-14,95200.0,93800.0,94200.0,94200.0,133355.0,85458.109375
2016-10-17,95300.0,92800.0,95300.0,92800.0,111208.0,84188.0390625
2016-10-18,94700.0,92600.0,94500.0,94700.0,176038.0,85911.7109375
2016-10-19,94800.0,92700.0,93400.0,94200.0,248682.0,85458.109375
2016-10-20,94500.0,93100.0,94200.0,93600.0,113716.0,84913.796875
2016-10-21,94000.0,92300.0,93700.0,92600.0,107870.0,84006.6015625
2016-10-24,94800.0,92600.0,92700.0,94000.0,96900.0,85276.6796875
2016-10-25,91900.0,88700.0,89000.0,91600.0,163693.0,83099.3984375
2016-10-26,90900.0,88400.0,90300.0,89400.0,269324.0,81103.5625
2016-10-27,92600.0,88700.0,88700.0,91300.0,136890.0,82827.234375
2016-10-28,92700.0,90500.0,91400.0,92300.0,155243.0,83734.4453125
2016-10-31,92200.0,89300.0,90200.0,89600.0,169085.0,81285.0
2016-11-01,92200.0,89900.0,90800.0,91700.0,148005.0,83190.1171875
2016-11-02,92400.0,88300.0,91800.0,88800.0,187317.0,80559.25
2016-11-03,89100.0,86100.0,88900.0,87700.0,279588.0,79561.3203125
2016-11-04,88300.0,86400.0,87200.0,87400.0,176404.0,79289.1640625
2016-11-07,91400.0,88100.0,89000.0,90500.0,189699.0,82101.4921875
2016-11-08,95000.0,90900.0,90900.0,93800.0,181787.0,85095.2265625
2016-11-09,95700.0,90900.0,94400.0,93600.0,217184.0,84913.796875
2016-11-10,95300.0,92800.0,95300.0,93500.0,210905.0,84823.0625
2016-11-11,93900.0,90000.0,92900.0,90000.0,228521.0,81647.875
2016-11-14,91500.0,89000.0,89000.0,91000.0,158830.0,82555.0703125
2016-11-15,90700.0,87100.0,89500.0,87300.0,228250.0,79198.4453125
2016-11-16,88200.0,86300.0,87700.0,87000.0,225339.0,78926.2890625
2016-11-17,88400.0,86500.0,86700.0,87500.0,150915.0,79379.875
2016-11-18,90800.0,87000.0,87300.0,89900.0,186281.0,81557.1484375
2016-11-21,89900.0,88000.0,89900.0,88900.0,99821.0,80649.96875
2016-11-22,90100.0,88300.0,88400.0,90100.0,83687.0,81738.609375
2016-11-23,90900.0,88700.0,90200.0,90700.0,180984.0,82282.921875
2016-11-24,91200.0,88100.0,91200.0,90200.0,186761.0,81829.3125
2016-11-25,90700.0,89000.0,90100.0,90200.0,122049.0,81829.3125
2016-11-28,90400.0,89300.0,89600.0,89500.0,86549.0,81194.2890625
2016-11-29,90300.0,87200.0,88500.0,87400.0,138678.0,79289.1640625
2016-11-30,87200.0,82900.0,86400.0,84500.0,414418.0,76658.2890625
2016-12-01,86000.0,84600.0,85000.0,85400.0,167134.0,77474.7734375
2016-12-02,85600.0,84300.0,85000.0,85100.0,109660.0,77202.6171875
2016-12-05,88200.0,86300.0,87900.0,86700.0,204630.0,78654.125
2016-12-06,88700.0,87200.0,88000.0,87700.0,213409.0,79561.3203125
2016-12-07,89300.0,87600.0,87600.0,88300.0,145899.0,80105.640625
2016-12-08,89100.0,86800.0,89000.0,88100.0,204833.0,79924.203125
2016-12-09,89500.0,87100.0,87100.0,89000.0,110079.0,80740.6875
2016-12-12,90000.0,88900.0,89700.0,88900.0,86786.0,80649.96875
2016-12-13,91300.0,89000.0,89000.0,90600.0,132828.0,82192.1875
2016-12-14,92500.0,90200.0,90900.0,90300.0,146733.0,81920.0390625
2016-12-15,91200.0,89100.0,89200.0,90500.0,100165.0,82101.4921875
2016-12-16,91500.0,90100.0,91400.0,90600.0,173341.0,82192.1875
2016-12-19,91500.0,90500.0,91300.0,91000.0,80790.0,82555.0703125
2016-12-20,92800.0,89400.0,91100.0,89400.0,144664.0,81103.5625
2016-12-21,90500.0,88900.0,89600.0,89000.0,89110.0,80740.6875
2016-12-22,89900.0,88600.0,88700.0,89100.0,128980.0,80831.4140625
2016-12-23,91300.0,89000.0,89600.0,90900.0,103505.0,82464.375
2016-12-26,92000.0,89300.0,90900.0,91400.0,93201.0,82917.953125
2016-12-27,91900.0,89700.0,91400.0,89700.0,111332.0,81375.7265625
2016-12-28,90000.0,87500.0,87500.0,88000.0,112987.0,82786.859375
2016-12-29,88800.0,86900.0,87000.0,88300.0,97314.0,83069.09375
2017-01-02,89700.0,88000.0,88900.0,88100.0,70200.0,82880.9375
2017-01-03,89200.0,88000.0,88100.0,88600.0,68476.0,83351.3125
2017-01-04,89300.0,87900.0,88300.0,89200.0,107864.0,83915.7734375
2017-01-05,91500.0,88600.0,88600.0,91500.0,134082.0,86079.515625
2017-01-06,93300.0,91300.0,92000.0,92000.0,118491.0,86549.90625
2017-01-09,92000.0,89100.0,91300.0,89500.0,187817.0,84198.0
2017-01-10,90300.0,88500.0,89000.0,89900.0,114634.0,84574.3046875
2017-01-11,93200.0,90600.0,91000.0,92600.0,205405.0,87114.34375
2017-01-12,93400.0,89400.0,93000.0,90100.0,217935.0,84762.46875
2017-01-13,90800.0,89500.0,89800.0,90800.0,81645.0,85420.9921875
2017-01-16,91000.0,88500.0,90700.0,88800.0,119978.0,83539.46875
2017-01-17,89500.0,87900.0,88500.0,88100.0,188551.0,82880.9375
2017-01-18,88300.0,85700.0,88200.0,87000.0,161853.0,81846.109375
2017-01-19,88200.0,85300.0,86900.0,86200.0,190855.0,81093.4921875
2017-01-20,88100.0,86300.0,86900.0,87600.0,163895.0,82410.546875
2017-01-23,87600.0,86000.0,87000.0,86900.0,188591.0,81752.03125
2017-01-24,88200.0,87000.0,87000.0,88100.0,133126.0,82880.9375
2017-01-25,87700.0,85900.0,87700.0,86000.0,101727.0,80905.3359375
2017-01-26,87100.0,85600.0,86800.0,86600.0,85637.0,81469.7890625
2017-01-31,88400.0,87000.0,87500.0,87500.0,109764.0,82316.4765625
2017-02-01,88800.0,87100.0,88800.0,87900.0,95899.0,82692.78125
2017-02-02,88000.0,86500.0,87300.0,86500.0,163185.0,81375.71875
2017-02-03,87500.0,84900.0,86800.0,85400.0,167679.0,80340.890625
2017-02-06,86300.0,85300.0,86300.0,85700.0,95892.0,80623.1171875
2017-02-07,86400.0,84800.0,86400.0,85600.0,102703.0,80529.0390625
2017-02-08,86400.0,85100.0,85600.0,86000.0,108473.0,80905.3359375
2017-02-09,85800.0,85200.0,85400.0,85500.0,130283.0,80434.9609375
2017-02-10,87100.0,85500.0,86100.0,85900.0,191053.0,80811.265625
2017-02-13,89300.0,86100.0,86900.0,88500.0,202271.0,83257.2421875
2017-02-14,89900.0,87500.0,88700.0,89800.0,105815.0,84480.21875
2017-02-15,90700.0,88000.0,89500.0,89000.0,288904.0,83727.6171875
2017-02-16,90000.0,88100.0,89200.0,89300.0,168064.0,84009.859375
2017-02-17,89100.0,86100.0,88400.0,88100.0,158998.0,82880.9375
2017-02-20,88700.0,87100.0,87100.0,88500.0,72380.0,83257.2421875
2017-02-21,89800.0,88200.0,88400.0,89700.0,59808.0,84386.1484375
2017-02-22,90300.0,88700.0,89700.0,90000.0,120851.0,84668.375
2017-02-23,90600.0,89300.0,90500.0,90400.0,188927.0,85044.6953125
2017-02-24,90400.0,88700.0,89400.0,89700.0,182751.0,84386.1484375
2017-02-27,90900.0,90000.0,90400.0,90200.0,111874.0,84856.5234375
2017-02-28,90100.0,88600.0,90100.0,89500.0,160000.0,84198.0
2017-03-02,90700.0,87700.0,90400.0,88600.0,204348.0,83351.3125
2017-03-03,90600.0,88700.0,89400.0,90000.0,189451.0,84668.375
2017-03-06,91500.0,89800.0,89900.0,91500.0,143487.0,86079.515625
2017-03-07,91800.0,89400.0,91400.0,90300.0,129070.0,84950.609375
2017-03-08,90300.0,88700.0,89400.0,89200.0,132216.0,83915.7734375
2017-03-09,90400.0,88700.0,89200.0,89600.0,105599.0,84292.078125
2017-03-10,90000.0,88200.0,88900.0,89400.0,87737.0,84103.921875
2017-03-13,89500.0,88100.0,88600.0,89000.0,112422.0,83727.6171875
2017-03-14,89000.0,87300.0,88500.0,87600.0,124445.0,82410.546875
2017-03-15,88200.0,87500.0,88000.0,88100.0,54192.0,82880.9375
2017-03-16,88500.0,86000.0,88500.0,87600.0,161461.0,82410.546875
2017-03-17,88100.0,86500.0,87000.0,87600.0,203489.0,82410.546875
2017-03-20,90300.0,87800.0,88800.0,88100.0,123525.0,82880.9375
2017-03-21,89400.0,88200.0,89000.0,89200.0,134422.0,83915.7734375
2017-03-22,90000.0,88000.0,90000.0,89200.0,103697.0,83915.7734375
2017-03-23,91300.0,89300.0,90000.0,90900.0,127639.0,85515.0703125
2017-03-24,95200.0,90900.0,91500.0,94800.0,223537.0,89184.0234375
2017-03-27,93900.0,91800.0,93900.0,93800.0,269589.0,88243.2578125
2017-03-28,94600.0,91600.0,94600.0,92500.0,161207.0,87020.28125
2017-03-29,92600.0,90900.0,92500.0,92200.0,126087.0,86738.0625
2017-03-30,94300.0,91700.0,92500.0,92900.0,81247.0,88161.5390625
2017-03-31,97400.0,93000.0,93400.0,96200.0,229131.0,91293.21875
2017-04-03,97900.0,95600.0,96300.0,96800.0,117772.0,91862.6171875
2017-04-04,97800.0,95300.0,96800.0,96400.0,49943.0,91483.015625
2017-04-05,97700.0,95300.0,97000.0,96200.0,87089.0,91293.21875
2017-04-06,96900.0,95300.0,96000.0,95900.0,86828.0,91008.53125
2017-04-07,99600.0,96000.0,97000.0,98600.0,139550.0,93570.796875
2017-04-10,98900.0,96600.0,98600.0,97700.0,127123.0,92716.71875
2017-04-11,98000.0,96100.0,97000.0,97500.0,126456.0,92526.921875
2017-04-12,98700.0,96500.0,97600.0,98100.0,174394.0,93096.3125
2017-04-13,100500.0,97600.0,98500.0,100500.0,154090.0,95373.890625
2017-04-14,99900.0,98900.0,99700.0,99500.0,66550.0,94424.90625
2017-04-17,101500.0,98400.0,99800.0,99500.0,149800.0,94424.90625
2017-04-18,101000.0,99500.0,100000.0,101000.0,132372.0,95848.40625
2017-04-19,104000.0,100500.0,101500.0,103500.0,300547.0,98220.8828125
2017-04-20,104000.0,102000.0,103500.0,104000.0,244882.0,98695.375
2017-04-21,104500.0,100500.0,104000.0,103500.0,178203.0,98220.8828125
2017-04-24,103500.0,100500.0,103500.0,102000.0,120401.0,96797.390625
2017-04-25,102000.0,99100.0,99100.0,100500.0,241401.0,95373.890625
2017-04-26,102500.0,100000.0,100000.0,101500.0,117817.0,96322.890625
2017-04-27,103000.0,100000.0,102500.0,100500.0,104532.0,95373.890625
2017-04-28,100500.0,97500.0,98100.0,100500.0,144562.0,95373.890625
2017-05-02,102000.0,98600.0,101000.0,99300.0,209285.0,94235.09375
2017-05-04,107500.0,97000.0,97000.0,106000.0,330340.0,100593.3671875
2017-05-08,111000.0,106000.0,106500.0,111000.0,398277.0,105338.3359375
2017-05-10,112000.0,106000.0,109500.0,106500.0,397810.0,101067.859375
2017-05-11,112500.0,107000.0,109000.0,110500.0,381046.0,104863.8359375
2017-05-12,111000.0,105000.0,110500.0,106000.0,225125.0,100593.3671875
2017-05-15,107500.0,104000.0,107000.0,105000.0,122336.0,99644.3671875
2017-05-16,99900.0,97700.0,99100.0,99100.0,4689306.0,94045.296875
2017-05-17,100500.0,98400.0,99500.0,98900.0,567638.0,93855.5078125
2017-05-18,100500.0,97700.0,98300.0,100500.0,357347.0,95373.890625
2017-05-19,102000.0,99200.0,100500.0,101000.0,171924.0,95848.40625
2017-05-22,103000.0,100000.0,102500.0,101000.0,105338.0,95848.40625
2017-05-23,102500.0,100000.0,100500.0,100500.0,178485.0,95373.890625
2017-05-24,101500.0,99500.0,101000.0,101000.0,117885.0,95848.40625
2017-05-25,102000.0,99200.0,100500.0,99200.0,164801.0,94140.203125
2017-05-26,100500.0,99000.0,99100.0,99800.0,139107.0,94709.59375
2017-05-29,101500.0,99800.0,100000.0,101000.0,89212.0,95848.40625
2017-05-30,103000.0,100000.0,101000.0,102000.0,187053.0,96797.390625
2017-05-31,103000.0,100500.0,102500.0,100500.0,236618.0,95373.890625
2017-06-01,102000.0,100000.0,100000.0,101000.0,128844.0,95848.40625
2017-06-02,103500.0,100500.0,102000.0,102000.0,323130.0,96797.390625
2017-06-05,104500.0,102000.0,103000.0,102500.0,197331.0,97271.8828125
2017-06-07,104000.0,101500.0,103500.0,103000.0,217523.0,97746.390625
2017-06-08,104500.0,102000.0,103500.0,104500.0,174610.0,99169.8828125
2017-06-09,105500.0,102000.0,105000.0,104500.0,145306.0,99169.8828125
2017-06-12,105500.0,103000.0,105500.0,105000.0,137759.0,99644.3671875
2017-06-13,106500.0,104000.0,105000.0,106000.0,115908.0,100593.3671875
2017-06-14,106500.0,104500.0,105500.0,105500.0,101140.0,100118.859375
2017-06-15,105500.0,101000.0,105000.0,102000.0,205986.0,96797.390625
2017-06-16,103500.0,101000.0,102000.0,102500.0,211278.0,97271.8828125
2017-06-19,105500.0,102000.0,102500.0,104500.0,95729.0,99169.8828125
2017-06-20,105000.0,102000.0,104000.0,103000.0,77045.0,97746.390625
2017-06-21,104500.0,100500.0,103000.0,103500.0,128494.0,98220.8828125
2017-06-22,105500.0,102500.0,103500.0,104500.0,96704.0,99169.8828125
2017-06-23,105000.0,103500.0,104500.0,104000.0,62720.0,98695.375
2017-06-26,106000.0,103000.0,105000.0,103500.0,41629.0,98220.8828125
2017-06-27,104500.0,102500.0,103500.0,103000.0,54228.0,97746.390625
2017-06-28,104000.0,102000.0,103500.0,103500.0,50704.0,98220.8828125
2017-06-29,104000.0,102500.0,103500.0,103000.0,75054.0,98507.7890625
2017-06-30,104000.0,102000.0,102500.0,104000.0,57025.0,99464.171875
2017-07-03,105000.0,103500.0,104500.0,105000.0,78445.0,100420.5546875
2017-07-04,106000.0,104500.0,105000.0,105500.0,76561.0,100898.75
2017-07-05,105000.0,103000.0,104500.0,103000.0,82895.0,98507.7890625
2017-07-06,103500.0,101500.0,103000.0,102500.0,66862.0,98029.59375
2017-07-07,106000.0,102000.0,102000.0,105000.0,97534.0,100420.5546875
2017-07-10,106000.0,103500.0,105000.0,104000.0,80122.0,99464.171875
2017-07-11,105000.0,99500.0,103000.0,100000.0,189216.0,95638.6328125
2017-07-12,101000.0,99000.0,99600.0,100000.0,86586.0,95638.6328125
2017-07-13,101000.0,98900.0,100000.0,99900.0,136787.0,95542.9921875
2017-07-14,101000.0,96900.0,100000.0,97500.0,189225.0,93247.671875
2017-07-17,103000.0,97700.0,97700.0,102500.0,225209.0,98029.59375
2017-07-18,103500.0,101000.0,102500.0,102000.0,87078.0,97551.3984375
2017-07-19,101000.0,95100.0,101000.0,95900.0,431608.0,91717.453125
2017-07-20,100500.0,97600.0,98300.0,98300.0,355113.0,94012.7734375
2017-07-21,100500.0,98300.0,98300.0,100500.0,171705.0,96116.8203125
2017-07-24,101500.0,99600.0,101500.0,100500.0,99511.0,96116.8203125
2017-07-25,101000.0,98900.0,101000.0,100500.0,110092.0,96116.8203125
2017-07-26,101500.0,100000.0,100500.0,100000.0,86111.0,95638.6328125
2017-07-27,101000.0,99800.0,100500.0,99900.0,98669.0,95542.9921875
2017-07-28,101000.0,98400.0,100000.0,99600.0,186186.0,95256.078125
2017-07-31,101000.0,98000.0,98000.0,99100.0,234962.0,94777.890625
2017-08-01,100000.0,97900.0,98500.0,97900.0,185146.0,93630.2265625
2017-08-02,101000.0,97400.0,100500.0,97800.0,255125.0,93534.5859375
2017-08-03,99500.0,97800.0,97800.0,98800.0,165427.0,94490.96875
2017-08-04,98700.0,96800.0,98600.0,97600.0,177146.0,93343.3125
2017-08-07,99000.0,97600.0,98500.0,97900.0,138029.0,93630.2265625
2017-08-08,99200.0,97500.0,97800.0,98100.0,107585.0,93821.5
2017-08-09,99100.0,97800.0,98100.0,98500.0,102905.0,94204.0546875
2017-08-10,100500.0,98200.0,98200.0,99300.0,129819.0,94969.1640625
2017-08-11,99500.0,97400.0,98800.0,99500.0,128977.0,95160.4453125
2017-08-14,100000.0,98700.0,99100.0,99800.0,59543.0,95447.359375
2017-08-16,101000.0,98700.0,99600.0,101000.0,90254.0,96595.0234375
2017-08-17,101000.0,99000.0,100000.0,99900.0,123754.0,95542.9921875
2017-08-18,99500.0,97700.0,99100.0,97900.0,121869.0,93630.2265625
2017-08-21,98800.0,96400.0,98000.0,96600.0,166471.0,92386.921875
2017-08-22,99100.0,96600.0,96600.0,98700.0,108145.0,94395.328125
2017-08-23,99400.0,97700.0,97900.0,98800.0,115312.0,94490.96875
2017-08-24,99900.0,97800.0,98100.0,98400.0,103082.0,94108.4140625
2017-08-25,97500.0,95200.0,97500.0,97300.0,218375.0,93056.390625
2017-08-28,98200.0,97200.0,97200.0,98100.0,57718.0,93821.5
2017-08-29,98600.0,97200.0,98200.0,98600.0,78099.0,94299.6875
2017-08-30,99800.0,98000.0,98500.0,99600.0,80849.0,95256.078125
2017-08-31,100500.0,98400.0,98500.0,98800.0,148909.0,94490.96875
2017-09-01,98600.0,96100.0,98000.0,96200.0,132723.0,92004.3671875
2017-09-04,97000.0,95600.0,95700.0,96100.0,100766.0,91908.7265625
2017-09-05,97000.0,96000.0,96400.0,96600.0,78443.0,92386.921875
2017-09-06,97400.0,95500.0,97400.0,96600.0,105047.0,92386.921875
2017-09-07,97600.0,95600.0,97500.0,97300.0,99246.0,93056.390625
2017-09-08,98200.0,96200.0,96400.0,97900.0,76816.0,93630.2265625
2017-09-11,99200.0,97500.0,98000.0,98900.0,127765.0,94586.609375
2017-09-12,99100.0,98000.0,98300.0,99000.0,91316.0,94682.25
2017-09-13,99000.0,96600.0,98300.0,97000.0,174101.0,92769.46875
2017-09-14,99400.0,96500.0,96500.0,99400.0,152097.0,95064.8046875
2017-09-15,99100.0,96500.0,99100.0,97400.0,152062.0,93152.03125
2017-09-18,97700.0,95900.0,97200.0,96500.0,131210.0,92291.28125
2017-09-19,98000.0,95700.0,96300.0,97500.0,94793.0,93247.671875
2017-09-20,98300.0,96500.0,97500.0,96700.0,86423.0,92482.5546875
2017-09-21,98800.0,96000.0,96300.0,98600.0,160232.0,94299.6875
2017-09-25,96900.0,95100.0,96800.0,95800.0,77424.0,91621.8125
2017-09-26,95800.0,95800.0,95800.0,95800.0,0.0,91621.8125
2017-09-27,95000.0,91400.0,94600.0,92300.0,216775.0,88274.453125
2017-09-28,94000.0,91500.0,91600.0,92900.0,196612.0,89625.1015625
2017-09-29,94500.0,92500.0,93600.0,94000.0,105454.0,90686.328125
2017-10-10,95700.0,93900.0,95700.0,94800.0,363849.0,91458.125
2017-10-11,94700.0,92500.0,93500.0,94200.0,187036.0,90879.2734375
2017-10-12,96600.0,94000.0,94000.0,96600.0,139138.0,93194.671875
2017-10-13,97000.0,95600.0,95600.0,97000.0,110777.0,93580.578125
2017-10-16,99000.0,95600.0,97000.0,98400.0,123603.0,94931.21875
2017-10-17,98500.0,96100.0,98500.0,97500.0,97920.0,94062.953125
2017-10-18,99000.0,96500.0,96700.0,98000.0,87048.0,94545.328125
2017-10-19,100000.0,98600.0,98700.0,99500.0,129207.0,95992.4453125
2017-10-20,99800.0,96300.0,99500.0,96300.0,265337.0,92905.25
2017-10-23,98900.0,96600.0,97000.0,97200.0,114905.0,93773.5234375
2017-10-24,98900.0,97100.0,97900.0,98900.0,165743.0,95413.59375
2017-10-25,97900.0,96700.0,97700.0,97200.0,121467.0,93773.5234375
2017-10-26,97900.0,96100.0,96600.0,96200.0,77483.0,92808.78125
2017-10-27,96900.0,95600.0,95600.0,96200.0,112884.0,92808.78125
2017-10-30,96600.0,94900.0,96400.0,95200.0,111810.0,91844.03125
2017-10-31,97300.0,94600.0,95100.0,97300.0,131796.0,93870.0
2017-11-01,97400.0,95200.0,95300.0,96500.0,102248.0,93098.203125
2017-11-02,97500.0,96400.0,96500.0,97000.0,121647.0,93580.578125
2017-11-03,100500.0,97100.0,97900.0,99100.0,172011.0,95606.5546875
2017-11-06,99200.0,97900.0,98100.0,98900.0,68037.0,95413.59375
2017-11-07,99400.0,97500.0,97500.0,98200.0,112915.0,94738.2734375
2017-11-08,102500.0,99100.0,99100.0,102000.0,195914.0,98404.3203125
2017-11-09,103500.0,101500.0,103500.0,102000.0,224125.0,98404.3203125
2017-11-10,104000.0,100500.0,102000.0,103500.0,185208.0,99851.4375
2017-11-13,103500.0,100500.0,101500.0,101500.0,109082.0,97921.9453125
2017-11-14,103500.0,100000.0,100500.0,101000.0,160518.0,97439.5703125
2017-11-15,104000.0,101000.0,101500.0,102500.0,134861.0,98886.6953125
2017-11-17,102000.0,100000.0,101500.0,101000.0,143540.0,97439.5703125
